1.52970356624767	0.167161953783089	
1.53012105672781	0.16702398024171	
1.5305386801893	0.166885931929847	
1.53095643673136	0.166747808821123	
1.53137432645331	0.166609610889135	
1.5317923494546	0.166471338107456	
1.53221050583479	0.166332990449629	
1.53262879569357	0.166194567889171	
1.53304721913075	0.166056070399574	
1.53346577624624	0.165917497954299	
1.5338844671401	0.165778850526784	
1.5343032919125	0.165640128090437	
1.53472225066372	0.165501330618641	
1.53514134349418	0.165362458084751	
1.53556057050441	0.165223510462094	
1.53597993179506	0.165084487723971	
1.53639942746691	0.164945389843655	
1.53681905762085	0.164806216794392	
1.53723882235792	0.1646669685494	
1.53765872177924	0.164527645081871	
1.53807875598609	0.164388246364968	
1.53849892507985	0.164248772371827	
1.53891922916204	0.164109223075557	
1.5393396683343	0.163969598449238	
1.53976024269837	0.163829898465925	
1.54018095235616	0.163690123098642	
1.54060179740965	0.163550272320388	
1.54102277796099	0.163410346104133	
1.54144389411243	0.163270344422818	
1.54186514596636	0.16313026724936	
1.54228653362526	0.162990114556643	
1.54270805719179	0.162849886317527	
1.54312971676869	0.162709582504843	
1.54355151245884	0.162569203091392	
1.54397344436526	0.16242874804995	
1.54439551259107	0.162288217353263	
1.54481771723954	0.162147610974049	
1.54524005841405	0.162006928884998	
1.54566253621811	0.161866171058772	
1.54608515075537	0.161725337468004	
1.54650790212958	0.161584428085299	
1.54693079044465	0.161443442883235	
1.54735381580459	0.161302381834358	
1.54777697831355	0.16116124491119	
1.54820027807581	0.161020032086221	
1.54862371519578	0.160878743331914	
1.54904728977798	0.160737378620702	
1.54947100192709	0.160595937924992	
1.54989485174788	0.16045442121716	
1.55031883934528	0.160312828469553	
1.55074296482434	0.160171159654491	
1.55116722829024	0.160029414744264	
1.55159162984828	0.159887593711133	
1.5520161696039	0.15974569652733	
1.55244084766268	0.159603723165059	
1.5528656641303	0.159461673596495	
1.5532906191126	0.159319547793781	
1.55371571271554	0.159177345729035	
1.5541409450452	0.159035067374343	
1.55456631620782	0.158892712701763	
1.55499182630974	0.158750281683323	
1.55541747545745	0.158607774291022	
1.55584326375756	0.15846519049683	
1.55626919131683	0.158322530272687	
1.55669525824213	0.158179793590504	
1.55712146464049	0.158036980422162	
1.55754781061905	0.157894090739512	
1.55797429628508	0.157751124514377	
1.558400921746	0.15760808171855	
1.55882768710937	0.157464962323792	
1.55925459248285	0.157321766301837	
1.55968163797427	0.157178493624387	
1.56010882369157	0.157035144263117	
1.56053614974284	0.156891718189668	
1.56096361623629	0.156748215375656	
1.56139122328028	0.156604635792663	
1.56181897098329	0.156460979412242	
1.56224685945396	0.156317246205917	
1.56267488880104	0.156173436145181	
1.56310305913341	0.156029549201496	
1.56353137056013	0.155885585346295	
1.56395982319035	0.155741544550982	
1.56438841713337	0.155597426786926	
1.56481715249865	0.155453232025471	
1.56524602939575	0.155308960237927	
1.56567504793439	0.155164611395574	
1.56610420822442	0.155020185469664	
1.56653351037585	0.154875682431415	
1.56696295449878	0.154731102252016	
1.5673925407035	0.154586444902626	
1.5678222691004	0.154441710354371	
1.56825213980003	0.154296898578349	
1.56868215291307	0.154152009545624	
1.56911230855036	0.154007043227232	
1.56954260682283	0.153861999594177	
1.56997304784161	0.153716878617432	
1.57040363171793	0.153571680267938	
1.57083435856317	0.153426404516605	
1.57126522848886	0.153281051334315	
1.57169624160665	0.153135620691914	
1.57212739802835	0.15299011256022	
1.57255869786591	0.152844526910019	
1.57299014123142	0.152698863712064	
1.57342172823709	0.15255312293708	
1.5738534589953	0.152407304555757	
1.57428533361857	0.152261408538755	
1.57471735221955	0.152115434856704	
1.57514951491103	0.151969383480199	
1.57558182180595	0.151823254379805	
1.57601427301741	0.151677047526056	
1.57644686865862	0.151530762889454	
1.57687960884296	0.151384400440468	
1.57731249368394	0.151237960149536	
1.57774552329521	0.151091441987065	
1.5781786977906	0.150944845923426	
1.57861201728403	0.150798171928964	
1.57904548188961	0.150651419973987	
1.57947909172158	0.150504590028773	
1.5799128468943	0.150357682063567	
1.58034674752233	0.150210696048582	
1.58078079372033	0.150063631954	
1.58121498560312	0.149916489749968	
1.58164932328567	0.149769269406602	
1.5820838068831	0.149621970893986	
1.58251843651067	0.149474594182172	
1.58295321228379	0.149327139241176	
1.58338813431801	0.149179606040986	
1.58382320272904	0.149031994551553	
1.58425841763274	0.148884304742798	
1.5846937791451	0.148736536584609	
1.58512928738228	0.14858869004684	
1.58556494246057	0.148440765099313	
1.58600074449642	0.148292761711816	
1.58643669360643	0.148144679854105	
1.58687278990735	0.147996519495902	
1.58730903351607	0.147848280606898	
1.58774542454965	0.147699963156747	
1.58818196312527	0.147551567115073	
1.58861864936029	0.147403092451466	
1.5890554833722	0.147254539135482	
1.58949246527867	0.147105907136643	
1.58992959519748	0.14695719642444	
1.5903668732466	0.146808406968327	
1.59080429954413	0.146659538737726	
1.59124187420833	0.146510591702028	
1.59167959735762	0.146361565830585	
1.59211746911055	0.14621246109272	
1.59255548958584	0.146063277457719	
1.59299365890238	0.145914014894836	
1.59343197717917	0.14576467337329	
1.5938704445354	0.145615252862267	
1.59430906109041	0.145465753330918	
1.59474782696367	0.14531617474836	
1.59518674227485	0.145166517083676	
1.59562580714372	0.145016780305915	
1.59606502169025	0.144866964384092	
1.59650438603455	0.144717069287186	
1.59694390029688	0.144567094984144	
1.59738356459766	0.144417041443877	
1.59782337905747	0.144266908635261	
1.59826334379704	0.144116696527139	
1.59870345893728	0.143966405088319	
1.59914372459922	0.143816034287572	
1.59958414090408	0.143665584093638	
1.60002470797322	0.143515054475219	
1.60046542592816	0.143364445400984	
1.60090629489059	0.143213756839567	
1.60134731498234	0.143062988759565	
1.60178848632543	0.142912141129542	
1.602229809042	0.142761213918027	
1.60267128325438	0.142610207093512	
1.60311290908504	0.142459120624455	
1.60355468665663	0.14230795447928	
1.60399661609195	0.142156708626372	
1.60443869751395	0.142005383034083	
1.60488093104577	0.141853977670731	
1.60532331681068	0.141702492504595	
1.60576585493213	0.14155092750392	
1.60620854553372	0.141399282636917	
1.60665138873924	0.141247557871759	
1.60709438467261	0.141095753176583	
1.60753753345792	0.140943868519492	
1.60798083521944	0.140791903868551	
1.60842429008159	0.140639859191791	
1.60886789816895	0.140487734457206	
1.60931165960628	0.140335529632754	
1.6097555745185	0.140183244686357	
1.61019964303067	0.1400308795859	
1.61064386526805	0.139878434299232	
1.61108824135605	0.139725908794167	
1.61153277142024	0.13957330303848	
1.61197745558637	0.139420616999913	
1.61242229398034	0.139267850646168	
1.61286728672823	0.139115003944912	
1.61331243395629	0.138962076863775	
1.61375773579091	0.138809069370351	
1.61420319235868	0.138655981432197	
1.61464880378634	0.138502813016831	
1.61509457020081	0.138349564091738	
1.61554049172917	0.138196234624362	
1.61598656849866	0.138042824582113	
1.6164328006367	0.137889333932362	
1.61687918827089	0.137735762642443	
1.61732573152898	0.137582110679654	
1.6177724305389	0.137428378011255	
1.61821928542875	0.137274564604468	
1.6186662963268	0.137120670426478	
1.61911346336148	0.136966695444432	
1.61956078666142	0.136812639625441	
1.62000826635539	0.136658502936576	
1.62045590257234	0.136504285344872	
1.62090369544141	0.136349986817326	
1.6213516450919	0.136195607320897	
1.62179975165327	0.136041146822506	
1.62224801525518	0.135886605289035	
1.62269643602744	0.13573198268733	
1.62314501410005	0.135577278984198	
1.62359374960317	0.135422494146406	
1.62404264266715	0.135267628140686	
1.6244916934225	0.135112680933729	
1.62494090199992	0.134957652492189	
1.62539026853027	0.134802542782682	
1.62583979314459	0.134647351771783	
1.62628947597412	0.134492079426031	
1.62673931715023	0.134336725711926	
1.62718931680451	0.134181290595927	
1.6276394750687	0.134025774044457	
1.62808979207474	0.133870176023899	
1.62854026795472	0.133714496500597	
1.62899090284094	0.133558735440856	
1.62944169686585	0.133402892810941	
1.62989265016209	0.13324696857708	
1.63034376286248	0.133090962705461	
1.63079503510003	0.13293487516223	
1.63124646700791	0.132778705913499	
1.63169805871948	0.132622454925335	
1.63214981036829	0.132466122163769	
1.63260172208804	0.132309707594792	
1.63305379401265	0.132153211184353	
1.6335060262762	0.131996632898365	
1.63395841901295	0.131839972702699	
1.63441097235735	0.131683230563185	
1.63486368644403	0.131526406445616	
1.63531656140781	0.131369500315743	
1.63576959738367	0.131212512139278	
1.6362227945068	0.131055441881891	
1.63667615291257	0.130898289509215	
1.63712967273652	0.130741054986839	
1.63758335411438	0.130583738280314	
1.63803719718208	0.13042633935515	
1.6384912020757	0.130268858176817	
1.63894536893156	0.130111294710743	
1.63939969788611	0.129953648922317	
1.63985418907602	0.129795920776887	
1.64030884263814	0.129638110239759	
1.64076365870951	0.129480217276199	
1.64121863742734	0.129322241851432	
1.64167377892904	0.129164183930642	
1.64212908335223	0.129006043478971	
1.64258455083467	0.128847820461523	
1.64304018151435	0.128689514843355	
1.64349597552944	0.128531126589489	
1.64395193301828	0.128372655664901	
1.64440805411943	0.128214102034529	
1.64486433897162	0.128055465663265	
1.64532078771377	0.127896746515965	
1.64577740048501	0.127737944557438	
1.64623417742464	0.127579059752455	
1.64669111867216	0.127420092065743	
1.64714822436727	0.127261041461988	
1.64760549464984	0.127101907905835	
1.64806292965997	0.126942691361884	
1.64852052953791	0.126783391794695	
1.64897829442414	0.126624009168786	
1.64943622445932	0.126464543448632	
1.64989431978429	0.126304994598665	
1.65035258054011	0.126145362583277	
1.65081100686802	0.125985647366813	
1.65126959890946	0.12582584891358	
1.65172835680607	0.125665967187839	
1.65218728069967	0.125506002153811	
1.6526463707323	0.125345953775672	
1.65310562704618	0.125185822017556	
1.65356504978373	0.125025606843553	
1.65402463908757	0.124865308217712	
1.65448439510053	0.124704926104036	
1.65494431796561	0.124544460466488	
1.65540440782604	0.124383911268985	
1.65586466482523	0.124223278475402	
1.6563250891068	0.124062562049569	
1.65678568081457	0.123901761955274	
1.65724644009254	0.123740878156261	
1.65770736708493	0.123579910616231	
1.65816846193618	0.123418859298838	
1.65862972479088	0.123257724167697	
1.65909115579388	0.123096505186374	
1.65955275509018	0.122935202318396	
1.66001452282503	0.122773815527241	
1.66047645914384	0.122612344776345	
1.66093856419226	0.122450790029102	
1.66140083811612	0.122289151248857	
1.66186328106147	0.122127428398914	
1.66232589317456	0.12196562144253	
1.66278867460183	0.121803730342921	
1.66325162548995	0.121641755063254	
1.66371474598578	0.121479695566654	
1.6641780362364	0.1213175518162	
1.66464149638907	0.121155323774926	
1.6651051265913	0.120993011405822	
1.66556892699077	0.120830614671832	
1.66603289773538	0.120668133535855	
1.66649703897325	0.120505567960744	
1.66696135085269	0.120342917909308	
1.66742583352223	0.120180183344309	
1.66789048713061	0.120017364228465	
1.66835531182677	0.119854460524447	
1.66882030775989	0.11969147219488	
1.66928547507932	0.119528399202346	
1.66975081393465	0.119365241509378	
1.67021632447567	0.119201999078465	
1.67068200685238	0.119038671872047	
1.67114786121502	0.118875259852522	
1.67161388771399	0.118711762982239	
1.67208008649996	0.118548181223501	
1.67254645772378	0.118384514538566	
1.67301300153653	0.118220762889643	
1.67347971808948	0.118056926238896	
1.67394660753415	0.117893004548442	
1.67441367002225	0.117728997780353	
1.67488090570572	0.117564905896651	
1.67534831473671	0.117400728859313	
1.67581589726759	0.117236466630268	
1.67628365345094	0.117072119171399	
1.67675158343956	0.116907686444541	
1.67721968738649	0.116743168411481	
1.67768796544495	0.116578565033961	
1.67815641776841	0.116413876273673	
1.67862504451054	0.116249102092263	
1.67909384582526	0.116084242451328	
1.67956282186667	0.115919297312418	
1.68003197278911	0.115754266637036	
1.68050129874715	0.115589150386635	
1.68097079989557	0.115423948522622	
1.68144047638937	0.115258661006356	
1.68191032838379	0.115093287799144	
1.68238035603428	0.11492782886225	
1.6828505594965	0.114762284156887	
1.68332093892636	0.114596653644218	
1.68379149447999	0.11443093728536	
1.68426222631372	0.114265135041381	
1.68473313458413	0.114099246873298	
1.68520421944803	0.113933272742083	
1.68567548106243	0.113767212608655	
1.68614691958459	0.113601066433886	
1.68661853517199	0.113434834178599	
1.68709032798233	0.113268515803567	
1.68756229817355	0.113102111269514	
1.68803444590381	0.112935620537115	
1.68850677133151	0.112769043566996	
1.68897927461527	0.11260238031973	
1.68945195591393	0.112435630755845	
1.68992481538658	0.112268794835815	
1.69039785319254	0.112101872520068	
1.69087106949134	0.111934863768978	
1.69134446444277	0.111767768542873	
1.69181803820682	0.111600586802027	
1.69229179094375	0.111433318506666	
1.69276572281402	0.111265963616965	
1.69323983397835	0.111098522093049	
1.69371412459767	0.110930993894992	
1.69418859483316	0.110763378982817	
1.69466324484624	0.110595677316496	
1.69513807479855	0.110427888855951	
1.69561308485197	0.110260013561053	
1.69608827516863	0.110092051391621	
1.69656364591087	0.109924002307423	
1.6970391972413	0.109755866268177	
1.69751492932275	0.109587643233549	
1.69799084231829	0.109419333163152	
1.69846693639122	0.10925093601655	
1.69894321170509	0.109082451753253	
1.69941966842371	0.108913880332721	
1.69989630671108	0.10874522171436	
1.70037312673149	0.108576475857527	
1.70085012864945	0.108407642721524	
1.70132731262971	0.108238722265602	
1.70180467883727	0.108069714448961	
1.70228222743736	0.107900619230746	
1.70275995859546	0.107731436570053	
1.70323787247731	0.107562166425921	
1.70371596924888	0.107392808757339	
1.70419424907638	0.107223363523244	
1.70467271212627	0.107053830682518	
1.70515135856525	0.106884210193991	
1.70563018856029	0.10671450201644	
1.70610920227858	0.106544706108588	
1.70658839988757	0.106374822429106	
1.70706778155495	0.106204850936611	
1.70754734744868	0.106034791589665	
1.70802709773693	0.105864644346778	
1.70850703258816	0.105694409166406	
1.70898715217106	0.105524086006952	
1.70946745665457	0.105353674826763	
1.70994794620788	0.105183175584132	
1.71042862100045	0.105012588237301	
1.71090948120196	0.104841912744455	
1.71139052698238	0.104671149063724	
1.71187175851189	0.104500297153185	
1.71235317596097	0.10432935697086	
1.71283477950031	0.104158328474717	
1.7133165693009	0.103987211622669	
1.71379854553394	0.103816006372572	
1.71428070837092	0.103644712682229	
1.71476305798357	0.103473330509387	
1.71524559454388	0.10330185981174	
1.7157283182241	0.103130300546923	
1.71621122919673	0.102958652672517	
1.71669432763454	0.102786916146049	
1.71717761371055	0.102615090924988	
1.71766108759805	0.102443176966749	
1.71814474947057	0.102271174228689	
1.71862859950193	0.102099082668111	
1.71911263786617	0.101926902242261	
1.71959686473764	0.101754632908328	
1.72008128029092	0.101582274623446	
1.72056588470087	0.101409827344693	
1.72105067814258	0.101237291029087	
1.72153566079146	0.101064665633593	
1.72202083282313	0.100891951115118	
1.72250619441351	0.100719147430511	
1.72299174573877	0.100546254536565	
1.72347748697536	0.100373272390016	
1.72396341829997	0.100200200947541	
1.72444953988958	0.100027040165762	
