4.41955983346352	-0.480561296785275	
4.42037121964269	-0.480501091685107	
4.42118279189871	-0.480440753038127	
4.42199455044248	-0.480380280787571	
4.42280649548518	-0.480319674876582	
4.42361862723826	-0.48025893524821	
4.42443094591344	-0.480198061845409	
4.42524345172274	-0.480137054611042	
4.42605614487842	-0.480075913487876	
4.42686902559303	-0.480014638418584	
4.42768209407941	-0.479953229345747	
4.42849535055067	-0.47989168621185	
4.42930879522018	-0.479830008959281	
4.43012242830162	-0.479768197530338	
4.43093625000892	-0.47970625186722	
4.43175026055631	-0.479644171912034	
4.43256446015829	-0.479581957606788	
4.43337884902965	-0.479519608893397	
4.43419342738545	-0.479457125713681	
4.43500819544104	-0.479394508009363	
4.43582315341206	-0.479331755722069	
4.43663830151442	-0.47926886879333	
4.43745363996432	-0.479205847164581	
4.43826916897824	-0.479142690777159	
4.43908488877297	-0.479079399572306	
4.43990079956555	-0.479015973491166	
4.44071690157332	-0.478952412474786	
4.44153319501393	-0.478888716464117	
4.44234968010529	-0.478824885400009	
4.44316635706561	-0.478760919223219	
4.44398322611338	-0.478696817874404	
4.4448002874674	-0.478632581294122	
4.44561754134675	-0.478568209422834	
4.4464349879708	-0.478503702200903	
4.4472526275592	-0.478439059568592	
4.44807046033193	-0.478374281466068	
4.44888848650922	-0.478309367833397	
4.44970670631162	-0.478244318610545	
4.45052511995996	-0.478179133737381	
4.45134372767539	-0.478113813153673	
4.45216252967934	-0.478048356799091	
4.45298152619352	-0.477982764613204	
4.45380071743997	-0.47791703653548	
4.454620103641	-0.477851172505289	
4.45543968501924	-0.477785172461899	
4.45625946179761	-0.477719036344478	
4.45707943419933	-0.477652764092093	
4.45789960244793	-0.477586355643711	
4.45871996676722	-0.477519810938197	
4.45954052738133	-0.477453129914315	
4.4603612845147	-0.477386312510726	
4.46118223839205	-0.477319358665991	
4.46200338923842	-0.47725226831857	
4.46282473727915	-0.477185041406818	
4.4636462827399	-0.477117677868989	
4.46446802584661	-0.477050177643237	
4.46528996682554	-0.476982540667609	
4.46611210590328	-0.476914766880052	
4.46693444330668	-0.476846856218409	
4.46775697926294	-0.47677880862042	
4.46857971399956	-0.476710624023722	
4.46940264774434	-0.476642302365846	
4.47022578072541	-0.476573843584223	
4.47104911317118	-0.476505247616177	
4.47187264531042	-0.476436514398928	
4.47269637737216	-0.476367643869593	
4.47352030958579	-0.476298635965183	
4.474344442181	-0.476229490622605	
4.47516877538777	-0.476160207778661	
4.47599330943643	-0.476090787370047	
4.47681804455762	-0.476021229333353	
4.47764298098229	-0.475951533605065	
4.47846811894171	-0.475881700121562	
4.47929345866747	-0.475811728819118	
4.48011900039149	-0.4757416196339	
4.48094474434598	-0.475671372501968	
4.48177069076351	-0.475600987359276	
4.48259683987696	-0.475530464141671	
4.48342319191952	-0.475459802784893	
4.4842497471247	-0.475389003224575	
4.48507650572637	-0.475318065396241	
4.48590346795869	-0.475246989235309	
4.48673063405616	-0.475175774677089	
4.4875580042536	-0.475104421656781	
4.48838557878616	-0.475032930109479	
4.48921335788933	-0.474961299970167	
4.49004134179892	-0.474889531173721	
4.49086953075105	-0.474817623654906	
4.49169792498221	-0.474745577348382	
4.49252652472919	-0.474673392188695	
4.49335533022913	-0.474601068110284	
4.49418434171948	-0.474528605047478	
4.49501355943806	-0.474456002934495	
4.49584298362298	-0.474383261705443	
4.49667261451273	-0.47431038129432	
4.49750245234611	-0.474237361635014	
4.49833249736225	-0.474164202661299	
4.49916274980063	-0.474090904306842	
4.49999320990107	-0.474017466505196	
4.50082387790374	-0.473943889189803	
4.50165475404911	-0.473870172293992	
4.50248583857803	-0.473796315750984	
4.50331713173168	-0.473722319493882	
4.50414863375157	-0.473648183455681	
4.50498034487957	-0.473573907569262	
4.50581226535789	-0.473499491767392	
4.50664439542907	-0.473424935982727	
4.50747673533601	-0.473350240147807	
4.50830928532196	-0.473275404195061	
4.5091420456305	-0.473200428056802	
4.50997501650557	-0.473125311665231	
4.51080819819145	-0.473050054952433	
4.51164159093279	-0.47297465785038	
4.51247519497457	-0.472899120290927	
4.51330901056212	-0.472823442205817	
4.51414303794114	-0.472747623526675	
4.51497727735766	-0.472671664185013	
4.51581172905808	-0.472595564112226	
4.51664639328915	-0.472519323239594	
4.51748127029797	-0.472442941498279	
4.51831636033201	-0.472366418819329	
4.51915166363907	-0.472289755133673	
4.51998718046735	-0.472212950372126	
4.52082291106536	-0.472136004465385	
4.521658855682	-0.472058917344027	
4.52249501456654	-0.471981688938515	
4.52333138796857	-0.471904319179193	
4.52416797613808	-0.471826807996286	
4.5250047793254	-0.471749155319903	
4.52584179778124	-0.471671361080033	
4.52667903175667	-0.471593425206545	
4.52751648150312	-0.471515347629192	
4.52835414727238	-0.471437128277606	
4.52919202931662	-0.4713587670813	
4.53003012788839	-0.471280263969666	
4.53086844324057	-0.471201618871979	
4.53170697562644	-0.47112283171739	
4.53254572529964	-0.471043902434934	
4.5333846925142	-0.470964830953521	
4.53422387752448	-0.470885617201942	
4.53506328058527	-0.470806261108869	
4.53590290195168	-0.470726762602848	
4.53674274187923	-0.470647121612308	
4.5375828006238	-0.470567338065552	
4.53842307844166	-0.470487411890763	
4.53926357558944	-0.470407343016002	
4.54010429232416	-0.470327131369207	
4.54094522890322	-0.470246776878191	
4.54178638558439	-0.470166279470647	
4.54262776262583	-0.470085639074143	
4.5434693602861	-0.470004855616122	
4.5443111788241	-0.469923929023906	
4.54515321849914	-0.469842859224691	
4.54599547957093	-0.469761646145548	
4.54683796229954	-0.469680289713424	
4.54768066694543	-0.469598789855143	
4.54852359376945	-0.469517146497399	
4.54936674303286	-0.469435359566766	
4.55021011499728	-0.469353428989688	
4.55105370992472	-0.469271354692485	
4.55189752807761	-0.469189136601351	
4.55274156971875	-0.469106774642351	
4.55358583511134	-0.469024268741427	
4.55443032451897	-0.468941618824391	
4.55527503820563	-0.468858824816928	
4.55611997643571	-0.468775886644596	
4.55696513947397	-0.468692804232826	
4.55781052758562	-0.468609577506919	
4.55865614103621	-0.468526206392049	
4.55950198009173	-0.468442690813261	
4.56034804501856	-0.46835903069547	
4.56119433608348	-0.468275225963463	
4.56204085355367	-0.468191276541897	
4.56288759769672	-0.468107182355299	
4.56373456878063	-0.468022943328067	
4.56458176707378	-0.467938559384468	
4.56542919284499	-0.467854030448637	
4.56627684636346	-0.467769356444581	
4.56712472789882	-0.467684537296174	
4.5679728377211	-0.467599572927158	
4.56882117610074	-0.467514463261145	
4.56966974330859	-0.467429208221613	
4.57051853961591	-0.467343807731911	
4.57136756529439	-0.467258261715251	
4.57221682061613	-0.467172570094716	
4.57306630585362	-0.467086732793254	
4.57391602127979	-0.467000749733679	
4.57476596716799	-0.466914620838673	
4.57561614379199	-0.466828346030784	
4.57646655142596	-0.466741925232424	
4.5773171903445	-0.466655358365872	
4.57816806082265	-0.466568645353271	
4.57901916313584	-0.466481786116629	
4.57987049755995	-0.46639478057782	
4.58072206437128	-0.466307628658582	
4.58157386384654	-0.466220330280514	
4.58242589626289	-0.466132885365083	
4.5832781618979	-0.466045293833617	
4.58413066102958	-0.465957555607307	
4.58498339393637	-0.465869670607208	
4.58583636089712	-0.465781638754235	
4.58668956219114	-0.465693459969169	
4.58754299809817	-0.465605134172651	
4.58839666889836	-0.465516661285182	
4.58925057487232	-0.465428041227127	
4.59010471630109	-0.46533927391871	
4.59095909346615	-0.465250359280018	
4.5918137066494	-0.465161297230996	
4.5926685561332	-0.465072087691451	
4.59352364220035	-0.464982730581047	
4.59437896513408	-0.464893225819311	
4.59523452521807	-0.464803573325628	
4.59609032273645	-0.46471377301924	
4.59694635797378	-0.46462382481925	
4.59780263121508	-0.464533728644618	
4.5986591427458	-0.464443484414162	
4.59951589285187	-0.464353092046558	
4.60037288181963	-0.46426255146034	
4.6012301099359	-0.464171862573897	
4.60208757748794	-0.464081025305476	
4.60294528476346	-0.463990039573181	
4.60380323205063	-0.463898905294971	
4.60466141963808	-0.463807622388661	
4.60551984781489	-0.463716190771921	
4.60637851687059	-0.463624610362277	
4.60723742709517	-0.46353288107711	
4.6080965787791	-0.463441002833654	
4.60895597221328	-0.463348975548998	
4.6098156076891	-0.463256799140085	
4.61067548549839	-0.463164473523711	
4.61153560593347	-0.463071998616526	
4.61239596928709	-0.462979374335031	
4.6132565758525	-0.462886600595582	
4.61411742592341	-0.462793677314386	
4.61497851979397	-0.462700604407501	
4.61583985775884	-0.462607381790838	
4.61670144011313	-0.462514009380157	
4.61756326715243	-0.462420487091072	
4.61842533917279	-0.462326814839045	
4.61928765647075	-0.46223299253939	
4.62015021934332	-0.462139020107268	
4.62101302808799	-0.462044897457693	
4.62187608300272	-0.461950624505526	
4.62273938438596	-0.461856201165478	
4.62360293253664	-0.461761627352107	
4.62446672775416	-0.46166690297982	
4.6253307703384	-0.461572027962872	
4.62619506058976	-0.461477002215365	
4.62705959880908	-0.46138182565125	
4.62792438529772	-0.461286498184321	
4.6287894203575	-0.461191019728222	
4.62965470429076	-0.461095390196441	
4.63052023740031	-0.460999609502312	
4.63138601998946	-0.460903677559016	
4.63225205236199	-0.460807594279577	
4.63311833482222	-0.460711359576864	
4.63398486767492	-0.460614973363592	
4.63485165122538	-0.460518435552317	
4.63571868577938	-0.460421746055442	
4.63658597164321	-0.460324904785211	
4.63745350912365	-0.460227911653712	
4.63832129852798	-0.460130766572873	
4.639189340164	-0.460033469454469	
4.64005763433999	-0.459936020210112	
4.64092618136474	-0.459838418751257	
4.64179498154757	-0.459740664989203	
4.64266403519829	-0.459642758835085	
4.64353334262721	-0.459544700199881	
4.64440290414517	-0.459446488994409	
4.64527272006351	-0.459348125129327	
4.64614279069409	-0.459249608515129	
4.64701311634929	-0.459150939062152	
4.64788369734198	-0.45905211668057	
4.64875453398557	-0.458953141280394	
4.64962562659399	-0.458854012771475	
4.65049697548169	-0.458754731063498	
4.65136858096361	-0.458655296065989	
4.65224044335526	-0.458555707688307	
4.65311256297264	-0.45845596583965	
4.65398494013229	-0.45835607042905	
4.65485757515127	-0.458256021365376	
4.65573046834717	-0.458155818557331	
4.65660362003811	-0.458055461913454	
4.65747703054274	-0.457954951342115	
4.65835070018024	-0.457854286751523	
4.65922462927034	-0.457753468049715	
4.66009881813327	-0.457652495144567	
4.66097326708982	-0.457551367943783	
4.66184797646133	-0.457450086354901	
4.66272294656964	-0.457348650285292	
4.66359817773717	-0.457247059642158	
4.66447367028686	-0.457145314332531	
4.66534942454219	-0.457043414263274	
4.6662254408272	-0.456941359341083	
4.66710171946646	-0.456839149472482	
4.66797826078511	-0.456736784563823	
4.66885506510881	-0.45663426452129	
4.66973213276379	-0.456531589250895	
4.67060946407682	-0.456428758658478	
4.67148705937523	-0.456325772649706	
4.67236491898691	-0.456222631130075	
4.67324304324028	-0.456119334004909	
4.67412143246436	-0.456015881179357	
4.67500008698869	-0.455912272558394	
4.67587900714339	-0.455808508046822	
4.67675819325913	-0.45570458754927	
4.67763764566715	-0.455600510970188	
4.67851736469926	-0.455496278213855	
4.67939735068783	-0.455391889184372	
4.68027760396579	-0.455287343785663	
4.68115812486665	-0.455182641921478	
4.68203891372449	-0.455077783495388	
4.68291997087396	-0.454972768410788	
4.68380129665027	-0.454867596570893	
4.68468289138923	-0.454762267878742	
4.68556475542722	-0.454656782237194	
4.68644688910117	-0.45455113954893	
4.68732929274863	-0.454445339716449	
4.68821196670771	-0.454339382642073	
4.6890949113171	-0.454233268227943	
4.68997812691607	-0.454126996376016	
4.69086161384451	-0.454020566988072	
4.69174537244285	-0.453913979965707	
4.69262940305214	-0.453807235210334	
4.69351370601401	-0.453700332623186	
4.69439828167068	-0.453593272105311	
4.69528313036497	-0.453486053557573	
4.69616825244029	-0.453378676880654	
4.69705364824065	-0.45327114197505	
4.69793931811065	-0.453163448741073	
4.6988252623955	-0.453055597078849	
4.699711481441	-0.45294758688832	
4.70059797559357	-0.452839418069238	
4.70148474520022	-0.452731090521173	
4.70237179060857	-0.452622604143505	
4.70325911216685	-0.452513958835427	
4.7041467102239	-0.452405154495943	
4.70503458512916	-0.452296191023871	
4.70592273723269	-0.452187068317838	
4.70681116688518	-0.452077786276283	
4.7076998744379	-0.451968344797453	
4.70858886024278	-0.451858743779406	
4.70947812465233	-0.45174898312001	
4.71036766801971	-0.45163906271694	
4.71125749069869	-0.45152898246768	
4.71214759304366	-0.451418742269523	
4.71303797540964	-0.451308342019566	
4.71392863815228	-0.451197781614717	
4.71481958162786	-0.451087060951687	
4.71571080619329	-0.450976179926995	
4.7166023122061	-0.450865138436963	
4.71749410002447	-0.45075393637772	
4.71838617000722	-0.450642573645199	
4.71927852251379	-0.450531050135137	
4.72017115790427	-0.450419365743073	
4.72106407653938	-0.450307520364351	
4.72195727878051	-0.450195513894115	
4.72285076498966	-0.450083346227314	
4.7237445355295	-0.449971017258696	
4.72463859076333	-0.449858526882811	
4.72553293105513	-0.449745874994009	
4.7264275567695	-0.449633061486441	
4.72732246827171	-0.449520086254055	
4.72821766592767	-0.449406949190602	
4.72911315010397	-0.449293650189628	
4.73000892116783	-0.449180189144477	
4.73090497948716	-0.449066565948294	
4.73180132543052	-0.448952780494016	
4.73269795936712	-0.44883883267438	
4.73359488166686	-0.448724722381917	
4.73449209270029	-0.448610449508955	
4.73538959283863	-0.448496013947615	
4.73628738245378	-0.448381415589815	
4.73718546191832	-0.448266654327264	
4.73808383160548	-0.448151730051465	
4.73898249188919	-0.448036642653716	
4.73988144314405	-0.447921392025104	
4.74078068574534	-0.447805978056509	
4.74168022006902	-0.447690400638604	
4.74258004649173	-0.44757465966185	
4.74348016539082	-0.447458755016499	
4.7443805771443	-0.447342686592594	
4.74528128213088	-0.447226454279965	
4.74618228072997	-0.447110057968232	
4.74708357332166	-0.446993497546802	
4.74798516028674	-0.44687677290487	
4.74888704200671	-0.446759883931418	
4.74978921886375	-0.446642830515214	
4.75069169124076	-0.446525612544811	
4.75159445952132	-0.44640822990855	
4.75249752408974	-0.446290682494553	
4.75340088533102	-0.446172970190728	
4.75430454363087	-0.446055092884768	
4.75520849937573	-0.445937050464147	
4.75611275295273	-0.445818842816122	
4.75701730474973	-0.445700469827731	
4.75792215515529	-0.445581931385796	
4.75882730455872	-0.445463227376917	
4.75973275335001	-0.445344357687475	
4.7606385019199	-0.445225322203631	
4.76154455065986	-0.445106120811326	
4.76245089996207	-0.444986753396278	
4.76335755021944	-0.444867219843983	
4.76426450182562	-0.444747520039715	
4.76517175517499	-0.444627653868524	
4.76607931066267	-0.444507621215237	
4.76698716868451	-0.444387421964456	
4.76789532963709	-0.444267056000558	
4.76880379391776	-0.444146523207695	
4.76971256192459	-0.444025823469793	
4.77062163405639	-0.44390495667055	
4.77153101071275	-0.443783922693438	
4.77244069229397	-0.443662721421699	
4.77335067920113	-0.443541352738349	
4.77426097183606	-0.443419816526173	
4.77517157060133	-0.443298112667727	
4.77608247590029	-0.443176241045337	
4.77699368813703	-0.443054201541096	
4.77790520771642	-0.442931994036869	
4.77881703504408	-0.442809618414285	
4.7797291705264	-0.442687074554743	
4.78064161457055	-0.442564362339407	
4.78155436758446	-0.442441481649208	
4.78246742997684	-0.442318432364841	
4.78338080215717	-0.442195214366767	
4.78429448453571	-0.442071827535209	
4.78520847752351	-0.441948271750157	
4.78612278153237	-0.441824546891362	
4.78703739697491	-0.441700652838335	
4.78795232426452	-0.441576589470352	
4.78886756381538	-0.441452356666448	
4.78978311604246	-0.441327954305419	
4.79069898136154	-0.44120338226582	
4.79161516018917	-0.441078640425966	
4.79253165294271	-0.440953728663929	
4.79344846004032	-0.44082864685754	
4.79436558190097	-0.440703394884387	
4.79528301894441	-0.440577972621813	
4.79620077159123	-0.440452379946918	
4.7971188402628	-0.440326616736557	
4.79803722538132	-0.440200682867339	
4.7989559273698	-0.440074578215627	
4.79987494665207	-0.439948302657536	
4.80079428365276	-0.439821856068936	
4.80171393879734	-0.439695238325447	
4.8026339125121	-0.43956844930244	
