9.88929398416546	-0.154950156931851	1.57428084041632
9.89149779248812	-0.151479825579667	1.57509494733266
9.89370140714047	-0.148008047432104	1.57587073815868
9.89590484454995	-0.144534881332366	1.5766082109711
9.89810812121704	-0.141060385954775	1.57730736409156
9.90031125371401	-0.137584619809837	1.5779681960809
9.90251425868358	-0.134107641249327	1.57859070573362
9.90471715283777	-0.130629508471373	1.57917489207249
9.90691995295661	-0.127150279525566	1.57972075434332
9.90912267588696	-0.123670012318068	1.58022829200996
9.91132533854135	-0.120188764616743	1.58069750474935
9.91352795789676	-0.116706594056285	1.58112839244684
9.91573055099351	-0.113223558143371	1.58152095519158
9.91793313493414	-0.109739714261815	1.58187519327218
9.92013572688225	-0.10625511967773	1.58219110717241
9.92233834406142	-0.102769831544712	1.58246869756711
9.92454100375414	-0.0992839069090192	1.58270796531831
9.92674372330072	-0.0957974027147705	1.5829089114714
9.92894652009825	-0.0923103758091516	1.58307153725156
9.93114941159951	-0.0888228829476293	1.58319584406027
9.93335241531201	-0.0853349807991762	1.58328183347199
9.93555554879691	-0.081846725951505	1.58332950723103
9.93775882966805	-0.0783581749163131	1.58333886724854
9.93996227559092	-0.0748693841345352	1.58330991559966
9.94216590428169	-0.0713804099816077	1.58324265452083
9.94436973350625	-0.0678913087727408	1.58313708640722
9.94657378107919	-0.0644021367682022	1.58299321381036
9.94877806486289	-0.0609129501786094	1.5828110394359
9.95098260276653	-0.0574238051702332	1.58259056614149
9.95318741274518	-0.0539347578703101	1.58233179693486
9.95539251279882	-0.0504458643723666	1.58203473497204
9.95759792097141	-0.0469571807415524	1.58169938355569
9.95980365534998	-0.0434687630199855	1.58132574613364
9.96200973406371	-0.0399806672321074	1.5809138262975
9.96421617528295	-0.0364929493900496	1.58046362778156
9.96642299721838	-0.0330056654990115	1.57997515446165
9.96863021812001	-0.029518871562649	1.57944841035433
9.97083785627633	-0.0260326235884761	1.57888339961613
9.97304593001334	-0.0225469775932772	1.57828012654296
9.97525445769369	-0.0190619896085318	1.57763859556968
9.9774634577157	-0.0155777156858523	1.57695881126984
9.97967294851249	-0.0120942119024337	1.57624077835552
9.98188294855102	-0.00861153436651651	1.57548450167742
9.98409347633119	-0.00512973922286295	1.57468998622499
9.9863045503849	-0.00164888265824656	1.57385723712679
9.98851618927514	0.00183097909304439	1.57298625965099
9.990728411595	0.00530978974368941	1.57207705920604
9.99294123596678	0.0087874929478039	1.57112964134145
9.995154681041	0.0122640322953926	1.57014401174882
9.99736876549544	0.0157393513067882	1.5691201762629
9.99958350803422	0.0192133934270741	1.56805814086296
10	0.0198664347124638	1.56785419200075
