0.979086066593747	0.208378087826249
0.980407294051446	0.206487818251591
0.980074267635971	0.215802461242211
0.98275921057136	0.246029332161895
0.973843659080201	0.249743622261911
0.972182383260367	0.141107562354816
0.979340635936226	0.241882969505099
0.972137770675303	0.198206836682841
0.981444940995516	0.219633743502029
0.981090842511838	0.232582304851423
0.974550421788963	0.162681464530845
0.975873169776284	0.149813297681889
0.984226104825142	0.138740538276611
0.975212563006888	0.169990504588927
0.972131656542598	0.132150673310808
0.978062484636001	0.150217264029299
0.976697018701151	0.249133232980563
0.984071702652586	0.134218144467668
0.978529948461989	0.227310349513921
0.974285548046131	0.232982261214863
0.978930322901954	0.133146627984544
0.98355309871802	0.214884848724997
0.972426166635962	0.132026061535359
0.980989786438173	0.154161337369197
0.976583307343399	0.177913523711224
0.973846861672982	0.209843534841129
0.978676115822129	0.182069616244207
0.983318610662044	0.170007068219132
0.972049091201997	0.193445054729676
0.979084872456307	0.20185360281116
0.973637744648388	0.192083179981952
0.980497009977639	0.158598599330801
0.975030468146738	0.127241802053639
0.978441426593201	0.210591854509242
0.983663668535551	0.142884020934759
0.983745906123366	0.249249178450205
0.975043669891622	0.240744478879843
0.972017465204474	0.163256746327158
0.974282084348335	0.217100509485277
0.983800495574274	0.241782777065776
0.973852780846403	0.14753916668591
0.982165505730217	0.224139728629561
0.980171972490869	0.239656342246875
0.977601042181533	0.131506533365001
0.969698043460526	0.202566553001556
0.982228176856462	0.134794532966239
0.971203921232933	0.217430781557891
0.97736003800347	0.139359403233677
0.973646318520429	0.209826190413361
0.973705137943886	0.152167531034056
0.975561831098719	0.137326436996146
0.973106498635598	0.169782437812436
0.975993284340537	0.166525714933651
0.973061771963519	0.213664447697189
0.972616236826052	0.203292138969196
0.968843799179056	0.184292220130699
0.977880136266935	0.21589620258468
0.973253919504992	0.141562790501194
0.979344891767527	0.244836351191549
0.977152852425481	0.185587402927031
0.975804183075171	0.196024879380607
0.978500938353129	0.166742795282855
0.973132325760383	0.235172716020687
0.981827226073342	0.207918577575087
0.974608021856511	0.136780318402117
0.984260774770466	0.209430484373323
0.975307425741773	0.218236433560139
0.976536016034503	0.153495809775077
0.982835897200141	0.187541608029297
0.973899181738158	0.1748500649933
0.97877027081734	0.232143889755078
0.981322079844574	0.179292208715012
0.978352019946138	0.173533194720993
0.976469180353845	0.178735167278785
0.975799928189744	0.177317513526565
0.975575033636682	0.169334196971885
0.970950421376189	0.229053700624059
0.980716758304085	0.233469769409145
0.976164866271389	0.243109193801931
0.969965478966171	0.197773558703611
0.976488488293364	0.201575598133065
0.973975034105638	0.144149576206296
0.978650742600684	0.166319909059126
0.969604101774564	0.229804656575343
0.972326009288582	0.132535546264861
0.972359451612509	0.147217526110922
0.978580362160786	0.142372754410548
0.981928154548538	0.199289574846295
0.980681030078002	0.148715298110021
0.979990829464218	0.236525411362073
0.974802409148741	0.175882641307955
0.972064894007142	0.244546661325519
0.979022506163582	0.20475200119184
0.977103389170476	0.198405705310128
0.984062795890932	0.203818358866879
0.980522109950495	0.244577983799194
0.975352222037491	0.218419895201651
0.982867769830799	0.128586568405659
0.976917952113747	0.206427062550293
0.981260783488693	0.160496250509981
0.97396254756556	0.206948786255414
0.971890886621266	0.173863879253093
0.971680237578312	0.157382742982536
0.9800864124607	0.125230616598963
0.984203558029469	0.146444491586389
0.970377691098141	0.160603632061092
0.972272819761023	0.148198420367296
0.97179428568921	0.136025265038957
0.975007055759491	0.172253611519585
0.976496190862205	0.249453939613632
0.981186599461914	0.183427108886385
0.982162786180986	0.199789715441777
0.973544833332612	0.159297629100875
0.980549968726374	0.235223002084635
0.97242882447052	0.226838667982648
0.96986824474204	0.139021178073725
0.97482862877506	0.179430385203767
0.977478128854699	0.216470486934516
0.971969443542228	0.22765527280404
0.980763095087378	0.174797306326124
0.98300758768828	0.191596496764848
0.978097155134297	0.226057875541066
0.976974603760219	0.183573247542872
0.980174428213876	0.154619355932632
0.977383201210996	0.226916893607432
0.978566265291216	0.143090005390388
0.971182191956582	0.225632328295909
0.976375431851833	0.233273271638096
0.981205812100941	0.200337377528351
0.970063151574025	0.239144271525622
0.976622874146443	0.230468297600964
0.98072500260435	0.146789796253103
0.970312316706259	0.249000350711402
0.982746825232577	0.223752172884416
0.978546673691213	0.182883798579166
0.982533714587641	0.197401173271891
0.97826860635257	0.137172220571512
0.970049154763424	0.157896298930466
0.982331233476501	0.131244413906822
0.969874110670003	0.229785419118025
0.977237775423733	0.189780393878361
0.973894674049583	0.177513702156727
0.971663568206615	0.240855952545933
0.983695455302634	0.197996701904571
0.983553366298638	0.211551759199496
0.983352998765874	0.200418170809475
0.98026875752648	0.231960489173401
0.982726789144323	0.133592403905276
0.980724559491256	0.177987444821274
0.979819917736375	0.19179647937035
0.977699830710282	0.242643252826595
0.978280745800366	0.136181811108804
0.983330897113288	0.131128949057837
0.977117644321228	0.132285315081144
0.980029886273565	0.1531071558842
0.984327925478261	0.218402082900704
0.977043061521041	0.155719793474171
0.97453025851697	0.248202599293181
0.976788863150537	0.168286318678077
0.984185156325023	0.146642581104134
0.969304588536292	0.163977899956041
0.981915655311914	0.241821630330208
0.977007476056522	0.159851545891655
0.981906389132506	0.219188361647161
0.971919738427116	0.126800834202115
0.976512477875053	0.180662422990735
0.974085634001978	0.192196405989675
0.972898346679471	0.200258950563268
0.982941803434429	0.154975581287861
0.976358315656303	0.142179596595084
0.974864349747013	0.237278327339924
0.982219701464507	0.2153197745049
0.979616044421676	0.148421907226286
0.969884209830144	0.186430266737673
0.976339802629705	0.2386117138614
0.977410187337622	0.177510157251968
0.975563274277636	0.191916760786863
0.976544971385002	0.157620745726219
0.97028975129141	0.209424336072721
0.977515250332079	0.206795631014647
0.971984729499724	0.222752792922665
0.982115925958027	0.213438255986403
0.980125916610472	0.193960980835353
0.97508962636061	0.249148086178651
0.984066627504801	0.22098311757249
0.969958521477219	0.159335323916439
0.982177474178456	0.231301654005098
0.980965972891003	0.142158380950409
0.975777536029999	0.140005467990416
0.9724866593696	0.16763790122589
0.971972233406313	0.168820846322375
0.97293374257619	0.161746193555531
0.975939916937642	0.134589665748454
0.968894528596205	0.225768311228961
0.969354579363707	0.125566027709547
0.976617617528999	0.154110091402712
0.979356697328904	0.229070894235778
0.983287720074662	0.201162005053443
0.969418864959464	0.14431935572965
0.98428905520264	0.142967374538056
0.980963112042676	0.134925592462498
0.976737155837408	0.214735303465154
0.981742942755456	0.159946174784538
0.97751129547804	0.198204540215994
0.980523622207355	0.170201390129608
0.981425057185779	0.247312542340864
0.97556638263949	0.152484101430738
0.975752220470517	0.232056989675414
0.976785356539143	0.195181214108682
0.972614865060658	0.206417667135325
0.977225594008214	0.199948699655919
0.983663931408624	0.246966992328859
0.972880272167563	0.230558080415036
0.978060218160651	0.128348899191874
0.983124986675975	0.146565778074584
0.970225932659337	0.161900932510337
0.970711628296162	0.136925900418743
0.97749162561056	0.140852274788009
0.981865449952888	0.193734637144364
0.975975331438985	0.147573160716599
0.976812412740517	0.17795168855365
0.969572416696265	0.20963524478005
0.971770696277914	0.190628397891125
0.981197378785849	0.182369477200494
0.974756641308955	0.134244770921881
0.970234894092537	0.185169705567029
0.982925054405548	0.167894774485796
0.978145327809043	0.147756196685488
0.970701767649188	0.191930254370407
0.975836640765582	0.248385461628617
0.979433053687417	0.191741464632443
0.979150580851024	0.197623199584253
0.972924241106864	0.189499524975894
0.982077439496446	0.167605160697179
0.979068887068282	0.165165488976131
0.969016673756538	0.245548215168784
0.9702973203246	0.133345759768666
0.970864795651398	0.139853063512059
0.977296170760724	0.159676206488943
0.980975177763193	0.217413779449376
0.969497381266031	0.142112268084712
0.978786971090029	0.230755122485922
0.969960828166786	0.201637755707669
0.974812562158244	0.222798251883498
0.976470409743299	0.172176808198996
0.968779766699313	0.162993345252701
0.970255188877464	0.184417189883262
0.976513591402158	0.247757837291694
0.980593380218182	0.183956133985872
0.975155164490643	0.209666045247422
0.979251110239944	0.181973869589611
0.98122729758178	0.132887641495507
0.969638922608697	0.141330937571512
0.974723892871278	0.23005467547572
0.971997051159326	0.185309558960288
0.978673353824962	0.230937934704562
0.980516104033108	0.214279346675276
0.983425801437546	0.19335216141462
0.982680711989026	0.227449524322268
0.976617071781246	0.206756173147241
0.970749878463743	0.133821264088071
0.981980235343848	0.160374288347258
0.973740919422703	0.214140044799605
0.982313338018634	0.20296137271354
0.977654628568925	0.144160527919494
0.974388252720825	0.134413232099923
0.982304361320475	0.138135376858122
0.969800612191228	0.199005180538634
0.974036735928809	0.197408127224729
0.981080467702043	0.243355687762776
0.97235582659218	0.193445821790232
0.977727730326111	0.126453718986108
0.980348747199913	0.144300198889943
0.97735806412348	0.172762164344435
0.977126347297861	0.243756569802648
0.970164017672436	0.242297517423191
0.983877444966988	0.2194851427779
0.977333377192185	0.200187617831485
0.978266498354853	0.189444092306981
0.980370035764235	0.167971336069969
0.972853029177805	0.219829770256686
0.97297720586554	0.131815881355114
0.970650442149211	0.19497359849977
0.984062880517595	0.205993455406741
0.978859306143182	0.168401230961737
0.972007284248018	0.164037568687479
0.96922572283824	0.194580886487188
0.975363695051225	0.19755320591971
0.976499927684898	0.229388163764676
0.977198038843494	0.145627156491683
0.971284441476471	0.185744539804638
0.970118824291331	0.202480458748751
0.969731048317501	0.177808504343409
0.970424209045502	0.138949747785902
0.97743354491508	0.183217279698335
0.984109149212476	0.227849795123492
0.981805980138856	0.180672405546379
0.979441431792542	0.184016842480757
0.973078521858239	0.190005961253776
0.982656272724053	0.147816379099533
0.971474644343648	0.237871057581096
0.980235964399872	0.148609547421154
0.980337286977313	0.222274572692008
0.982936466839659	0.176438673248719
0.973946947796013	0.24611381161777
0.970398524544038	0.221743823074151
0.983982472694878	0.197333129622197
0.971586975532275	0.222079693617802
0.979234896990755	0.206337188175571
0.984245936851888	0.212395032850278
0.975822490766969	0.233553296354857
0.970190637010762	0.147657169447121
0.974441004657741	0.173208478860654
0.976198715947079	0.198133377159542
0.982381179018356	0.243892717929041
0.973490628881725	0.246993460225404
0.983517247746532	0.169767931648422
0.984228750217813	0.157404474230672
0.980482103075707	0.237341046909495
0.982472770366281	0.160573813847999
0.976789596203267	0.211954999115297
0.980921770677225	0.198354547702872
0.974378635418254	0.151129370625657
0.981998751695558	0.157114711488651
0.972872075161022	0.238451760722535
0.98126720831934	0.20329098669034
0.977004808304834	0.148855148942142
0.980154556620472	0.163243858394327
0.981418245186875	0.194230545751858
0.981635188769903	0.169489816957847
0.973460605639422	0.165358357557728
0.977173655137733	0.17268286443906
0.979148597570496	0.141194736126901
0.981700730137737	0.202091849910604
0.977937890984962	0.24029133002753
0.969152858626518	0.221538129016542
0.980819378155665	0.213393680967108
0.971634782903017	0.219624927020457
0.970147391367132	0.188170548383226
0.981578510762636	0.144398666636273
0.977152308162023	0.15247501608798
0.973769596983921	0.245597671424317
0.97109438142179	0.209634044363459
0.975744374223342	0.219282833030113
0.97856643483558	0.210586143348173
0.975757314091959	0.149626278853801
0.969907442093784	0.190292345972402
0.984111121091578	0.148958412068411
0.971195719751679	0.17469130097874
0.983145720892363	0.153834347219129
0.97469044119047	0.153898163653863
0.979201447951119	0.167685271260648
0.982528611463799	0.128599537538178
0.982091995180627	0.227644785471561
0.96884711071475	0.246611525943322
0.972133090932159	0.163175413111772
0.980200307456346	0.208682843522952
0.981533918957707	0.135209829027397
0.968775197710795	0.19679156967755
0.972365976633092	0.248554736200513
0.979404967792521	0.134323008071782
0.984195046403245	0.237916984531524
0.976154102161482	0.228596590158342
0.979659824033284	0.156262679272919
0.980063089029311	0.249119851155728
0.978132396125878	0.211487829958316
0.977875597655541	0.198793738881961
0.980859392139064	0.163320301642325
0.977357929059878	0.247471504610717
0.970046097464241	0.140155513836143
0.981612260364805	0.203310208315174
0.980438243414014	0.206919952741321
0.976065176986363	0.142883099623901
0.976002977400379	0.175576693227318
0.979752624288843	0.237679139705225
0.971719603797756	0.19777418833588
0.97134543598925	0.241611030938388
0.97732432560987	0.16320052145198
0.972542224053488	0.220694599077429
0.982306556746099	0.13163230155205
0.973915118158988	0.200473282172099
0.970267509154634	0.126657034562275
0.974569044617037	0.190576897498955
