0.0342716539903878	0.974682051909474
0.218925503184519	0.904568753277216
0.0503449805780989	0.918831074921801
0.363253365207116	0.759060884131613
0.206336866228998	0.788312596403208
0.0515138537397207	0.962270988599523
0.367715903496237	0.751293659560053
0.451504075411476	0.787694826041206
0.21802401529533	0.919253985243502
0.127599228465743	0.888298219716315
0.357777994292685	0.992356940169054
0.0499856916954674	0.813259287883183
0.0355557713357526	0.972294892171535
0.269829024919229	0.9791187593849
0.25314922968538	0.784825990924065
0.128204303154817	0.962957519089318
0.153463278037246	0.983337927485508
0.0113690365158809	0.860782326716363
0.315887223144941	0.800027461862204
0.205308657700805	0.876920776500795
0.32712224513624	0.807622807709325
0.0612517113616931	0.828490013875295
0.142664162275691	0.88140462205345
0.0123346278035709	0.871970610633479
0.18226916956821	0.785281303355136
0.484260081771882	0.84659466768922
0.484935962588031	0.927483048023415
0.306485994163196	0.77477888682614
0.39937841212348	0.796203463709077
0.27358173521868	0.802877598117514
0.0678331249243734	0.952507923218658
0.264972538577846	0.818342442190434
0.448420889651599	0.812799407780543
0.271078699161801	0.950520024262611
0.491218282604226	0.864969710989375
0.259502428937472	0.808984545785461
0.133199312786199	0.936878837732076
0.449474194296391	0.871266189437018
0.423462168976414	0.946502831972438
0.483854413490675	0.886373263614426
0.432255156539499	0.762943901826136
0.27596834920159	0.841293311487554
0.0853919000762477	0.967507483888188
0.440979075590605	0.899248590995208
0.16018986080782	0.9809056314318
0.322186241309245	0.861740147863394
0.326473188505728	0.799776730732888
0.186008428077217	0.961053199349462
0.350273076840804	0.962283413490412
0.208559138098992	0.758532673357303
0.4917305449451	0.805647289639175
0.252722938662732	0.976164873794729
0.3110601777728	0.93314549510048
0.0599900225922419	0.805589143561939
0.40549190175044	0.78197680764458
0.126095604675866	0.753186374089302
0.108552513927479	0.750417603994914
0.173500039695529	0.770972660636051
0.129047497235726	0.791192957801369
0.0512929843046204	0.756702960937611
0.184619739970481	0.986290758585693
0.240850187717402	0.764703509870313
0.407753180669506	0.768011066605342
0.291495903065193	0.766822925660211
0.187749247386935	0.763683897798734
0.392259302033232	0.999447670997795
0.184446525845885	0.983394533388035
0.281015982283752	0.910480288630575
0.27316486498954	0.911819300806066
0.371526445202309	0.859550454937644
0.375024945184134	0.914900394233363
0.393005280239976	0.79811812275933
0.335715658187734	0.907906746565321
0.114927781799309	0.91281899025795
0.426053421770247	0.822031553402558
0.293058901463197	0.883943580619033
0.373273842676205	0.847576608111885
0.332445606744124	0.759574513886857
0.370444391560948	0.861657959461053
0.0445765669199529	0.887519022281058
0.0747950871357671	0.76317208563591
0.423429039736944	0.939062053076486
0.171694313255928	0.813600131340139
0.321926222332719	0.820881723575705
0.219819225706076	0.92626973121719
0.268780456282562	0.902704447811797
0.210859470400428	0.916096037214667
0.138380976691088	0.927409475751877
0.0795762369314098	0.822306971099371
0.193691361552892	0.795969843769432
0.421094351411375	0.982928961274647
0.107592429550175	0.77184307029091
0.23430889413427	0.812186070397583
0.125621499319385	0.994646654811058
0.134343460031945	0.880933477255019
0.450516185700202	0.774924473033717
0.279062034692178	0.798244200320097
0.14430582273952	0.924340386956157
0.406371748729782	0.757440587043502
0.424541932262733	0.854257697753728
0.493887270797923	0.98658216732395
0.105818754809824	0.786756979667934
0.375282650522554	0.993825002919801
0.0570276908376383	0.770540884123436
0.0567722395326813	0.988813327620185
0.439572790842304	0.862915224681103
0.0296245573692138	0.976318439690544
0.35394369315074	0.804468582293237
0.418751741721645	0.939871449577562
0.143815212018702	0.773661086230381
0.00157876336089278	0.916316456355302
0.0074199871194642	0.978976135598019
0.402023276734177	0.859465755107564
0.0263468609314164	0.807185534880117
0.187886251689813	0.894850101389387
0.448447202773973	0.782347531422203
0.220072009936009	0.992587983022718
0.0980524167409411	0.973965008381738
0.360039167739469	0.767039235107153
0.168403490059266	0.873329444147334
0.0673444499575274	0.771134932768128
0.432521070089434	0.789179201197894
0.322294163667734	0.806171434084499
0.0202243886982204	0.831606288827772
0.242544707489454	0.758842164538262
0.42992903219067	0.756657212393664
0.371065962068302	0.844304939950493
0.206936632146564	0.79031358952183
0.465744347528435	0.786966620903447
0.171490682601692	0.789087785076857
0.461303144908186	0.860664155269351
0.353195516557058	0.816768009188477
0.0291794524663964	0.843719431999475
0.00575843942619788	0.761112147830945
0.354584462640148	0.851503419096816
0.248897996847005	0.846168317876835
0.211339409095859	0.849289080931008
0.479977722503235	0.854259758072095
0.40011184262117	0.837675795581972
0.135658107528304	0.794334385099045
0.198707121516907	0.799980426405082
0.371826362270781	0.788129398384192
0.359771170588104	0.855454588299829
0.193629100776105	0.83571306253351
0.278239333898872	0.859199514663405
0.48218566923504	0.803043171031421
0.362587787612615	0.75301308743796
0.285355743386483	0.781171957220031
0.231344214515455	0.791362258333882
0.127537352325179	0.861854108917459
0.218927296911798	0.868943949343611
0.471840692670942	0.834132757775547
0.286470661306042	0.761313940170833
0.315289440478799	0.868477409586067
0.397242037298736	0.822474399964546
0.261142515466149	0.778760291300137
0.0122083760854827	0.873538285551378
0.457644018790519	0.815345359821965
0.0708302588066227	0.800169480755073
0.407300866165804	0.77684027481677
0.181248627221793	0.79072654732304
0.266209257424906	0.854446600996632
0.423828007152224	0.75918132818033
0.0220854838947232	0.799821764836005
0.111800580337551	0.838822473405778
0.185694817772924	0.808665702321411
0.223165830002709	0.797060417964617
0.458410243484383	0.805732831035616
0.228081012949385	0.758823832792148
0.366046932230725	0.828628852476193
0.106528912720517	0.804929865607959
0.445610212835302	0.872085433510172
0.175655543187473	0.841786126008623
0.1999643080402	0.842108661351776
0.0544083309613207	0.755993576024656
0.053857570073501	0.757666572873791
0.258148167169722	0.755044063264525
0.266167808448043	0.764005276904909
0.209566539949536	0.763513572171104
0.412703023949965	0.81243633714618
0.0231702767886083	0.779000595283695
0.362109058006717	0.760488035918906
0.10420278208526	0.756619926545126
0.391875335197838	0.830991676056754
0.0357428987211282	0.808678173662013
0.0333004263384735	0.758883731909508
0.334630990789566	0.773196364065258
0.000832186546564189	0.865382291197489
0.217295976456858	0.819466880846055
0.242130860799053	0.764170875779433
0.336761004681122	0.788412709621905
0.144878728382699	0.771956569059732
0.30143232354961	0.78875713156944
0.476514642115922	0.800747394236153
0.422073863410425	0.850597283966186
0.0133647841929294	0.793506681066242
0.122592307218626	0.779075395911501
0.291345133116164	0.872631632896434
0.357610404425119	0.850914517289919
0.384138951955428	0.787293959251742
0.475269168836656	0.843999400953296
0.332691746685976	0.829923909078317
0.49067387776015	0.754580660608868
0.196035300705598	0.791340677727172
0.0193440665115342	0.826159660914522
0.33872513116278	0.857924754141329
0.311923427885363	0.839004880208059
0.412984343903598	0.842379859575247
0.471123652752081	0.818570695441948
0.240519820126016	0.862293563951875
0.0499650640645833	0.797221439563307
0.401892840816589	0.783338440714096
0.221347910455124	0.839818425518376
0.412942620419405	0.80458235178589
0.301440323144868	0.752576413740207
0.103918760364837	0.828409476824295
0.393728571428791	0.773238755948021
0.081414334281075	0.865190850216984
0.320959091801643	0.831295773017358
0.0971523984787764	0.820777420278535
0.458993225572162	0.827787982801808
0.183645510433077	0.779358804938085
0.0636640047019646	0.770416441906903
0.362103296379607	0.816643196596598
0.203317239742408	0.855456423703794
0.0194028788336566	0.770831905664332
0.163138249033661	0.858741174036982
0.0992107729423841	0.821595852645857
0.474104762996596	0.799834495957398
0.0983477258581425	0.782850043921662
0.105380022016065	0.86942647339051
0.363922387763822	0.752259602887677
0.200719883293249	0.7562718059664
0.0379704451365259	0.804742101023319
0.27460518655116	0.863055235758915
0.0485603464993464	0.786485140170662
0.177130383289014	0.864352534752969
0.490181030235338	0.809703283214338
0.00524024782015022	0.821114405266062
0.0696897581544191	0.784920535706878
0.497170405693897	0.786592458508253
0.0150121674011518	0.844903657082423
0.49090277612717	0.755147784426877
0.150499658263521	0.864690968820216
0.493744250849702	0.823757730924412
0.486658637871341	0.780405276993013
0.226835366211289	0.866438055698033
0.177729659098075	0.870321833002531
0.44722954344341	0.793651774720592
0.416715336459091	0.759644195209092
0.0436953224910867	0.785783723071583
0.491967599835232	0.812774074176687
0.373265348315828	0.843365579537752
0.406197239368314	0.801432027505446
0.444783665912591	0.840099410021258
0.281143162763279	0.797411785483086
0.129648225675173	0.864666395757658
0.134229769992749	0.864752546995763
0.462693726160887	0.871076939858532
0.0181356354235372	0.795032186396435
0.374587565602077	0.769801642463916
0.225224153243575	0.869893565713378
0.46556230516432	0.856734809631824
0.41910519447136	0.802844540124221
0.279680479913801	0.752223424556304
0.291583589413941	0.832658287234445
0.36774228460516	0.757778244329513
0.0959868203364251	0.838508878351892
0.154402234197782	0.815978967673601
0.00634928001386546	0.779360114494041
0.114393898339194	0.861192887060434
0.0139802093682719	0.783336652691167
0.0138877609343677	0.824252873984749
0.491972882296877	0.817042445795165
0.331522452799381	0.804679867778756
0.018593605849237	0.865730446002321
0.156471463458832	0.809146647718338
0.163989215234289	0.866122188158856
0.417910739042755	0.753098334245429
0.285533991542428	0.861581527447133
0.454357123679648	0.798704769717858
0.426047630107984	0.858972491921844
0.0688140506710923	0.862627503456374
0.321904857327186	0.77463381208928
0.362678762694206	0.820048564146295
0.30460795378527	0.799694463866621
0.477958479420263	0.850173794361844
0.0657348472465458	0.857454004340085
0.0652263604873914	0.772969385619727
0.465686501919146	0.792137702306331
0.434966356230418	0.787733852822675
0.379855707697503	0.765240252199695
0.490300092375977	0.832165451351165
0.174161685478949	0.782788923432952
0.367123762083763	0.78287451692525
0.436124774364813	0.785502224304016
0.478381879151977	0.765005792556333
0.163083334296515	0.854893704866941
0.0187239181337524	0.769522560420224
0.0645325600935763	0.765844436777217
0.47510663861181	0.848359408484939
0.405491020486453	0.76283204905355
0.414111517329752	0.829953937595689
0.48496330458902	0.813944071502864
0.170851743626805	0.808543299468487
0.399262392148032	0.831508299140962
0.0467068350625722	0.779245795579276
0.0113597535581141	0.825855428097237
0.314963371173927	0.841271655327301
0.4455898753114	0.810038061316608
0.276348328346549	0.797687290898844
0.231411486273357	0.807795173748301
0.344069482220369	0.790649764142302
0.220395976314506	0.854483827298732
0.23761184315086	0.786540006944696
0.411092099226588	0.871784029701624
0.0273449823853304	0.850577188702569
0.193444170613514	0.760382180572665
0.245444390804248	0.832131877870826
0.146849491469026	0.792621085498306
0.343698500815639	0.979596349866873
0.460303950105004	0.908237641052454
0.23223567555297	0.902522894450241
0.0953020621534912	0.965349674208718
0.048663416667219	0.964915405476892
0.104611448293837	0.913409324206137
0.132500366369495	0.956095078706786
0.287029418762321	0.946089368754108
0.162026147666399	0.918577581373312
0.20725871399383	0.937878115190136
0.0994197740682493	0.891756998848523
0.0181644428605979	0.881172928962006
0.32308109864736	0.978031568335384
0.298688214178518	0.911099520063074
0.423539011703589	0.992457757816863
0.0579773215846984	0.996608964922656
0.218237129840179	0.943776383329544
0.396453744450795	0.964490732219764
0.230445213490373	0.899615230515886
0.498945019440234	0.933494476104851
0.0672969944157158	0.964749319869908
0.369271892527711	0.969487555310823
0.0415485794849454	0.93936370060051
0.354635752437001	0.925741166889547
0.115279336047955	0.97727167389927
0.379502574624262	0.89278351632775
0.121268797489474	0.97383425767712
0.0710645679249729	0.944167626355387
0.400220956606893	0.983903058564245
0.309869465562454	0.955027350552858
0.311403363622447	0.987725995475299
0.437859685131283	0.894708096349942
0.30168430032287	0.904543897150803
0.435400166984368	0.964348708262829
0.427926570376347	0.982266622470816
0.0539122615260595	0.890891306400714
0.175365306053015	0.993320202393606
0.184215466344829	0.935105623647154
0.19775610286638	0.910053555404327
0.483143136363077	0.89140657406133
0.0574905209045347	0.898930886655082
0.0291187442043418	0.878613079026627
0.0903284566431904	0.996710814068425
0.365167062201149	0.955725024782924
0.204040965393205	0.904945809757312
0.457741972272164	0.948708244808348
0.288591456501089	0.9197089043072
0.422574540796957	0.90409825312863
0.421137594348349	0.947609876781986
0.0762659209204213	0.980843247720433
0.322054635417673	0.999310229846421
0.275038097181841	0.921553211541173
0.355174434071022	0.953984337255351
0.395768759257984	0.911996996978762
0.211121564363652	0.957660518334089
0.0789144025551688	0.940001683747397
0.452469097893904	0.936060792329284
0.262618881306899	0.928919954250529
0.421785237696853	0.980851842256194
0.488503928756576	0.953710261012293
0.253008526402064	0.903125016963168
0.153353867658113	0.952035832836775
0.4713245176111	0.939769820573167
